time,seconds_elapsed,z,y,x
1775428165842247000,120.65924682617188,-0.0248676070138812,-0.094400869706273,-0.0172172931901179
1775428165852297000,120.669296875,-0.1401657187983393,-0.0596346767514944,-0.0381285272610373
1775428165862346200,120.67934619140624,-0.2001248051986098,-0.0091688103616237,-0.0718742545942775
1775428165872395000,120.68939501953125,-0.143784493817389,0.0323901114732027,-0.0289691057822667
1775428165882444000,120.69944409179688,-0.0757683576896786,0.0394949750423431,0.0099298395956866
1775428165892494000,120.709494140625,0.0323810513839125,-0.0064104515641927,-0.0209177551432512
1775428165902543000,120.71954321289064,-0.0350479325056076,-0.0433043041974306,-0.038557109670341
1775428165912592100,120.72959204101562,-0.1456242764651775,-0.0294844531595706,0.0088949070573784
1775428165922641200,120.73964111328124,-0.2020385298654436,-0.0128735100984573,-0.0166739983599632
1775428165932690200,120.74969018554688,-0.1971954737484455,0.017267945665121,-0.0532297598789446
1775428165942740200,120.759740234375,-0.144226392365992,0.0636480040460825,-0.0591816722869873
1775428165952789000,120.7697890625,-0.0850634247794747,0.0941308205932378,-0.0609064137203618
1775428165962838300,120.77983837890623,-0.0558116113319993,0.1047732106387615,-0.0536135350321419
1775428165972887000,120.78988696289062,-0.019770868396759,0.1013274540990591,-0.0246199889283627
1775428165982937000,120.79993701171875,-0.0069365212649106,0.0551361962884664,-0.0331393406716175
1775428165992986000,120.80998608398436,-0.0235711374625563,0.0431201798021793,-0.0020962416268885
1775428166003035100,120.82003515625,-0.0319373992696404,0.042445641541481,-0.0058542607198469
1775428166013084200,120.83008422851564,-0.0483577881947159,0.0544476295024156,-0.056756271770969
1775428166023134000,120.84013403320311,-0.111415425132215,0.109514852207899,-0.0392914883594959
1775428166033183000,120.85018286132812,-0.0922577201977372,0.13422434605062,-0.0756847345268353
1775428166043232300,120.86023217773436,-0.1063832761839032,0.1264402680456638,-0.1126588858546689
1775428166053281000,120.87028100585935,-0.0921858240053057,0.0859054285615682,-0.0888694294663146
1775428166063330000,120.880330078125,-0.0435185314700007,0.0498819290220737,-0.0768810864382423
1775428166073380000,120.89038012695312,0.0288423558637499,0.0014075287103652,-0.0693904932208359
1775428166083429000,120.90042919921876,0.0789852739095687,-0.0240910696834325,-0.0303790456454269
1775428166093478000,120.91047778320312,0.1023331240102648,-0.0477975239634513,-0.0196912272892892
1775428166103527200,120.92052709960936,0.0908367474839091,-0.0731540835380554,-0.0486633287462405
1775428166113577200,120.9305771484375,0.0219438285216689,-0.0851753607213497,-0.0576631026838906
1775428166123626000,120.9406259765625,-0.0705117523357272,-0.0656897390067577,-0.0374587382406927
1775428166133675000,120.95067504882812,-0.152643215316534,-0.07478665317595,-0.0919475400037132
1775428166143724000,120.96072412109376,-0.1632765452727675,-0.0727618693500757,-0.1101803303793072
1775428166153774000,120.97077416992188,-0.1395671683833003,-0.0442693498373031,-0.0799910899512469
1775428166163823000,120.98082299804688,-0.1591127035915851,0.004030278429389,-0.0766362448316998
1775428166173871900,120.99087182617188,-0.1288312548354268,0.0134743986010551,-0.0660398493523709
1775428166183921200,121.00092114257812,-0.02967208468616,0.0115589203685522,-0.0429147934231907
1775428166193970000,121.01096997070312,0.1210878011018037,-0.0138707044422626,-0.0274912152494303
1775428166204020000,121.02102001953124,0.1824547084733843,-0.0487619850814342,-0.0292605447432026
1775428166214069200,121.0310693359375,0.1532031872868537,-0.0347007265031337,0.016349186852388
1775428166224118000,121.04111791992187,0.0942836730673909,-0.0411585243403911,-0.0029839659805409
1775428166234167000,121.0511669921875,0.0510138556614518,-0.0172293672204017,-0.0805915035298094
1775428166244217000,121.06121704101562,-0.0475523170307278,0.0576011250972747,-0.0720313813847489
1775428166254266000,121.07126611328124,-0.1609226756229996,0.117428109550476,-0.0432340519728139
1775428166264315100,121.08131518554688,-0.1926014239564538,0.0933113209038972,-0.0634004590258002
1775428166274364000,121.09136401367188,-0.117489776609838,0.0693827483057975,-0.0612282843521796
1775428166284414000,121.1014140625,-0.0003609422668814,0.0334258842617273,-0.0076974591674283
1775428166294463200,121.11146313476564,0.085545947599411,0.010195815321803,-0.003118113754224
1775428166304512000,121.12151196289062,0.1513090441033244,-0.0172217684358358,-0.0361237267772667
1775428166314561000,121.13156103515624,0.1569707231268286,-0.0605488689869642,-0.0562910106130875
1775428166324610000,121.14161010742188,0.1360346103429794,-0.0867670138269662,-0.0347024800688028
1775428166334660000,121.15166015625,0.0746215257421135,-0.0995569372951984,-0.0413368583156727
1775428166344709000,121.16170922851562,-0.0333203780606389,-0.0894534764319658,-0.0728847833436913
1775428166354758100,121.17175805664064,-0.1849108694538474,-0.0594184036523103,-0.0929162206390872
1775428166364807200,121.18180712890624,-0.2413978958293795,-0.035530163064599,-0.130332325314451
1775428166374857200,121.19185717773438,-0.2448518356755375,0.0178261640697717,-0.1232733101810328
1775428166384906000,121.20190600585936,-0.2426505262389779,0.0330389307707548,-0.1017372039437294
1775428166394955300,121.21195532226562,-0.0589428950950503,0.0385766911536455,-0.0496309682019986
1775428166405004000,121.22200415039065,0.1204860358163714,-0.0064572133153676,-0.0224077014400623
1775428166415054000,121.23205419921877,0.085204586815834,-0.0333440511971712,-0.0531744312288239
1775428166425103000,121.24210302734376,-0.0447565488323569,-0.001861117696762,-0.018699275376182
1775428166435152100,121.25215209960938,-0.0856181360527873,0.0332896906614303,-0.0089229093091562
1775428166445201200,121.262201171875,-0.0129123808041214,0.0459977810651063,-0.0131449657172895
1775428166455250000,121.27225,0.0863604788526892,0.029114450803399,0.0225612297676503
1775428166465300000,121.28230004882812,0.1545309287592768,0.0003138882547616,0.0416364805830642
1775428166475349200,121.29234936523436,0.2072308378115296,-0.0787082105338573,0.005135499724932
1775428166485398000,121.30239794921874,0.1910559480801224,-0.1280441961109638,-0.0410704259318299
1775428166495447000,121.31244702148436,0.045254269221425,-0.1527788243949413,-0.0720984187389724
1775428166505497000,121.3224970703125,-0.1786716828033328,-0.1092243448287248,-0.0637401393089443
1775428166515546000,121.33254614257812,-0.3469128647461533,-0.0764104549854993,-0.0657721748595125
1775428166525595100,121.34259521484375,-0.3373930489897728,-0.0227145206332206,-0.0513380095819011
1775428166535644200,121.35264404296876,-0.2498503746151924,0.0329261180460453,-0.0158041749891825
1775428166545694200,121.36269409179688,-0.0920876243278384,0.0277858325481414,0.0062487216638401
1775428166555743000,121.37274291992188,0.0476224596574902,-0.0121101245105266,-0.0039372663836926
1775428166565792000,121.3827919921875,0.0974067735239863,-0.0395002357393503,-0.006601845950447
1775428166575841300,121.39284130859374,0.1073953758358955,-0.0773860220193862,-0.0493822541379369
1775428166585890000,121.40289013671875,0.0918938553214073,-0.1066881043493747,-0.1092028819155879
1775428166595940000,121.41294018554689,-0.0013642740905284,-0.0841530319362878,-0.1381872948648408
1775428166605988900,121.42298876953124,-0.0767497699424624,-0.0230856920331716,-0.1135663926210254
1775428166616038100,121.4330380859375,-0.0891740749686956,-0.0048129532396793,-0.0907126827128231
1775428166626087200,121.44308715820311,-0.1093602461680769,-0.0232838449537754,-0.0948032034294679
1775428166636137000,121.45313696289062,-0.1345718443140387,-0.0098082773089408,-0.0903981916698627
1775428166646186200,121.46318627929688,-0.1443158242151141,0.016807342416048,-0.0722498829736374
1775428166656235000,121.47323510742189,-0.1296656598329544,0.0280237329572439,-0.0129058779980987
1775428166666284000,121.48328393554688,-0.144431559549272,0.0569178190082311,-0.0547872915192507
1775428166676334000,121.493333984375,-0.1726712733447551,0.0881166748702526,-0.07966534686191
1775428166686383000,121.50338305664064,-0.1251809156343341,0.1340928286254405,-0.0467609474573284
1775428166696432000,121.51343212890625,-0.0407031817883253,0.185618433201313,-0.0351166686265729
1775428166706481000,121.52348095703124,0.0453258731529116,0.1804459989994764,-0.0589870630303397
1775428166716530200,121.5335302734375,0.079395023754239,0.1913227823227644,-0.0491118944976478
1775428166726580200,121.54358032226564,0.0728510089382529,0.152945413133502,-0.0418478583114221
1775428166736629000,121.55362890625,0.0878898803770542,0.0705617289572954,-0.0636342312490567
1775428166746678000,121.56367797851564,0.0794964383020997,0.0104027360707521,-0.0976012914490885
1775428166756727000,121.57372705078124,-0.039791619901359,-0.0513362194836139,-0.1257836855667643
1775428166766777000,121.58377709960938,-0.2088037862166762,-0.0496451976567506,-0.099343659870699
1775428166776826000,121.593826171875,-0.2988601969778537,0.0019721768558025,-0.0805681957194581
1775428166786875100,121.60387524414062,-0.2593772046342492,0.0331949981153011,-0.0726084140877239
1775428166796924400,121.61392431640624,-0.1568456354424357,0.059957917356491,-0.0561653018741868
1775428166806974200,121.62397412109377,-0.0234811210915446,0.0479120902538299,-0.0589192584911361
1775428166817023200,121.63402319335935,0.1103843285188078,-0.0033878888726234,-0.0890139159709215
1775428166827072300,121.644072265625,0.1257128305539488,-0.0570639494806528,-0.0918906769836321
1775428166837121300,121.65412133789064,0.1027627475991845,-0.1377794081836938,-0.083407255070284
1775428166847170300,121.66417041015625,0.0472431049510836,-0.1665630195975303,-0.0609028700564056
1775428166857220000,121.67422021484376,-0.0122989250808954,-0.173792386329174,-0.0920060835242271
1775428166867269400,121.68426928710936,-0.06573211684376,-0.1231020635336637,-0.0954120925754308
1775428166877318100,121.69431811523438,-0.1057110760107636,-0.0725888508707284,-0.0407520624313503
1775428166887367200,121.7043671875,-0.1138698325470089,-0.041928924190998,-0.0592321238325908
1775428166897417200,121.71441723632812,-0.1007934933528304,-0.0217401226431131,-0.0678426427243277
1775428166907466200,121.72446630859376,-0.1012295466825366,-0.0027998598515987,-0.0377520768977701
1775428166917515300,121.73451538085938,-0.0837958890616893,-0.0085182374984025,-0.0247229195798747
1775428166927564000,121.74456396484376,-0.0821940068230032,-0.0251443781286478,-0.068593059232831
1775428166937614000,121.75461401367188,-0.0829372264057397,-0.0481236871778964,-0.0844483433547429
1775428166947663400,121.76466333007812,-0.0937844913735985,-0.0484223778635263,-0.1093715712796896
1775428166957712100,121.77471215820312,-0.0305631883069872,-0.033553310033679,-0.1206753661097027
1775428166967761200,121.78476123046876,0.1202469663634896,-0.0536626166045665,-0.1303227172358892
1775428166977810200,121.79481005859375,0.2940989739254117,-0.0895364785403013,-0.1226750702932476
1775428166987860200,121.80486010742187,0.2127645065411925,-0.1043166990429163,-0.1023471525356173
1775428166997909200,121.8149091796875,0.0419987745568156,-0.140201666894555,-0.1282833020964637
1775428167007958300,121.82495825195312,-0.1255392275527119,-0.1184919393897056,-0.118984216418676
1775428167018007300,121.83500732421876,-0.2378106849923729,-0.0624772067010402,-0.0797604047342203
1775428167028057300,121.84505737304688,-0.2644350725457072,0.0135392805308103,-0.0486817046531476
1775428167038106000,121.85510620117188,-0.2449018122971057,0.0513087469547986,-0.0259777967454865
1775428167048155400,121.8651552734375,-0.1394920573204755,0.0561760607302188,-0.0248523363795131
1775428167058204200,121.8752041015625,-0.0285740603163838,0.0306219327569007,-0.0016766462416388
1775428167068254200,121.88525415039062,0.0652326428890228,-0.0164051913559436,0.0012624759501777
1775428167078303200,121.89530322265624,0.1186658346518874,-0.0914770912140607,-0.03869712092923
1775428167088352300,121.90535229492188,0.118576987324655,-0.1263508361965417,-0.0521589523096568
1775428167098401300,121.9154013671875,0.0372965882152318,-0.1269505556553602,-0.0445055697459727
1775428167108451300,121.92545141601562,-0.0577659602701663,-0.1293576167970895,-0.1073518106888048
1775428167118500400,121.93550024414064,-0.1512131825134158,-0.0521107109874486,-0.0771404132278636
1775428167128549400,121.94554931640624,-0.1936518097922205,0.0167687639713287,-0.0193273258803412
1775428167138598100,121.95559814453124,-0.1938879566356539,0.0386766443967819,-0.0118987102495506
1775428167148647400,121.9656474609375,-0.1878346479460597,0.0611474194020032,-0.0087469499540515
1775428167158697500,121.97569750976562,-0.1621381888926029,0.06363397552073,-0.0108310444854199
1775428167168746200,121.98574633789065,-0.0755094144925475,0.0802349817097187,-0.0110160456635057
1775428167178795300,121.99579516601564,-0.0239843944385647,0.0901110635578632,-0.0086314703482203
1775428167188844300,122.00584423828126,-0.019869652596116,0.0890238528430461,-0.0174965119902975
1775428167198894300,122.01589428710938,0.0242050514519214,0.0589051934331655,-0.0721687440288253
1775428167208943400,122.025943359375,0.0132020114004611,0.0191395847558975,-0.101427261211723
1775428167218992000,122.0359921875,0.0409781993374228,0.0102314711570739,-0.1288992055051028
1775428167229041400,122.04604150390624,0.0472726233065128,0.0220230312377214,-0.1010623916883952
1775428167239091200,122.05609130859376,0.0106885672748088,0.0225566997230052,-0.0687270974086597
1775428167249140200,122.06614013671874,-0.0477399485573172,0.0297772986263036,-0.0292729658333584
1775428167259189200,122.07618920898436,-0.1011269630908966,0.0524070635855197,-0.0298164250602945
1775428167269238300,122.08623828125,-0.1106239824935793,0.036958734562993,0.0222618266959674
1775428167279288300,122.09628833007812,-0.0938812297463417,0.0187491241335868,0.029249584957771
1775428167289337000,122.10633715820312,-0.0944409094557166,-0.006018237376213,-0.0133709199602715
1775428167299386400,122.11638647460936,-0.0722811000958085,-0.0254530056864023,-0.0251581509256735
1775428167309435400,122.12643530273438,-0.005317103369534,-0.0267576585441827,-0.0382700546235777
1775428167319484200,122.13648413085936,0.0373991718068718,-0.0364975467920303,-0.0607400259112007
1775428167329534200,122.1465341796875,0.0562239915251731,-0.0434837524175643,-0.0619799977686256
1775428167339583200,122.15658325195312,0.0693199122026562,-0.0591834258526563,-0.067805324654933
