time,seconds_elapsed,z,y,x
1775428615362920000,208.029919921875,0.0491164976075291,-0.1264443596988916,0.0376921268714591
1775428615372970000,208.0399699707031,0.1105684529140591,-0.1182078617513179,0.0396633173465728
1775428615383020000,208.05002001953125,0.1047682422026991,-0.090838793310523,0.0294672828290611
1775428615393069000,208.0600690917969,0.0133577864840626,-0.0842167448222637,-0.0036938130166381
1775428615403118800,208.0701188964844,-0.0769485073849558,-0.0655646513223648,-0.0472204181952402
1775428615413167900,208.08016796875,-0.2233414301350712,-0.0279927532970905,-0.0791812348730862
1775428615423218000,208.09021801757817,-0.2774152578890324,-0.0052589434415102,-0.049798525054939
1775428615433267700,208.10026782226564,-0.1907180944278836,0.0187649062246084,-0.056223954992555
1775428615443317000,208.11031689453125,-0.0836804459884762,0.032458500534296,-0.1031107573192566
1775428615453367000,208.1203669433594,-0.0362067471519112,0.033486090016365,-0.0744092712309211
1775428615463417000,208.1304169921875,0.0861456670582294,0.0306336231946945,-0.0364660191426053
1775428615473465900,208.1404658203125,0.1883481504261493,-0.0639572161257266,-0.0149871777841821
1775428615483516000,208.15051586914063,0.2509165425419807,-0.1094078847020864,-0.0447458082426339
1775428615493566000,208.1605659179687,0.2831520479753613,-0.1423480312734842,-0.0508499338040128
1775428615503615000,208.1706149902344,0.1880520900890231,-0.0937590646713972,0.0225286061396822
1775428615513665000,208.1806650390625,0.0372045260176062,0.0086474168360233,0.0217381498817354
1775428615523713800,208.1907138671875,-0.1329421972855925,0.0938204394698142,-0.0321196239687502
1775428615533763800,208.20076391601563,-0.2740489963263273,0.1596837814778089,-0.079097648242861
1775428615543814000,208.21081396484377,-0.3978013404622674,0.2460094812780618,-0.0329989640865474
1775428615553863200,208.22086328125,-0.4747252979278564,0.2591080323040485,-0.0342564168017357
1775428615563913000,208.23091284179688,-0.3964931804731488,0.1560731897652149,-0.0638804245624691
1775428615573963000,208.240962890625,-0.2270107662975788,0.0596095423102378,-0.0241736334003508
1775428615584012000,208.25101196289063,-0.0329693726658821,0.0086637834489345,-0.0041376843266189
1775428615594061800,208.26106176757813,0.1331307055950164,-0.0289051919668912,-0.0585241582263261
1775428615604112000,208.27111181640623,0.2617670223802328,-0.0541834256082773,-0.0753445427870377
1775428615614161000,208.28116088867188,0.3209969177231192,-0.0324649302750825,-0.0800176856972277
1775428615624211000,208.2912109375,0.229332194982469,-0.0262485399782657,-0.1251261897724121
1775428615634260000,208.30126000976563,0.0170110482946038,0.0123544546604156,-0.1192972644232213
1775428615644310000,208.31131005859376,-0.2515299982652068,0.0520347231417894,-0.0634736703924834
1775428615654360000,208.32136010742187,-0.4392544638350605,0.0824696088939905,-0.0531004892097786
1775428615664408800,208.33140893554688,-0.3977762060210108,0.0738514181524515,-0.0528910842427983
1775428615674459000,208.341458984375,-0.2272162257418036,0.0248988789349794,-0.0618918080285191
1775428615684509000,208.35150903320311,-0.0109478027328848,-0.0644014527618885,-0.0652073257846757
1775428615694558000,208.36155786132812,0.207213302154839,-0.1729857461214065,-0.0445082000944763
1775428615704608000,208.37160791015623,0.3752668525710702,-0.264940976241231,-0.0954054436389356
1775428615714658000,208.38165795898436,0.3690206516578793,-0.2876519897431135,-0.0947086935464292
1775428615724706800,208.39170678710937,0.2163198609352111,-0.2350619708061218,-0.0710323786763474
1775428615734756900,208.4017568359375,0.0819321410164237,-0.1410603295505046,-0.0622850816624239
1775428615744806100,208.41180615234376,-0.0894423705160617,-0.0441541990250349,-0.0567886031379923
1775428615754856000,208.42185595703128,-0.2254930552110075,0.0172416421800851,-0.0514578731019049
1775428615764906000,208.4319060058594,-0.2494707276478409,0.0238245277017354,-0.0722417544661089
1775428615774955000,208.441955078125,-0.1665457762017846,-0.0299421337991952,-0.0976203432094305
1775428615785004800,208.4520048828125,-0.1168804125398397,-0.0453881247341632,-0.0872933392560109
1775428615795054800,208.46205493164064,-0.0673193860352039,-0.0268184488207101,-0.0636793490324169
1775428615805104000,208.4721042480469,0.0402688820242881,-0.0470224479377269,-0.0883943593004718
1775428615815154000,208.48215380859375,0.1581929583981633,-0.0461012414395809,-0.1219130364121869
1775428615825204000,208.49220385742188,0.1691737866178154,0.0146218150705099,-0.1140380652533844
1775428615835253000,208.5022529296875,0.0901943579271435,0.1126578264087438,-0.1367295338045805
1775428615845303000,208.51230297851563,-0.0065577510803937,0.1353980660051107,-0.1337588108981028
1775428615855351800,208.5223518066406,-0.0911339768648147,0.1457452724963426,-0.1443389858949929
1775428615865401900,208.53240185546875,-0.161468326807022,0.1506909122049808,-0.1451005083194002
1775428615875452200,208.5424521484375,-0.1822694150343537,0.1646720912843942,-0.088655384856835
1775428615885501000,208.5525009765625,-0.0969631214097142,0.1183832183182239,-0.067769979346916
1775428615895551000,208.56255102539063,0.044099838489294,0.0192068047732114,-0.0924366934938356
1775428615905601000,208.5726010742187,0.1790545446410775,-0.0516968694895505,-0.0929073066802695
1775428615915649800,208.58264990234375,0.1439855693474412,-0.0404687885105609,-0.0851319965036585
1775428615925699800,208.59269995117188,0.0649102790668606,-0.017853636598587,-0.0839624047350138
1775428615935750000,208.60275,-0.0021034020200371,-0.037986324045062,-0.1385564204381778
1775428615945799000,208.612798828125,-0.0590495703399181,-0.0160989018857479,-0.1684002449620515
1775428615955849000,208.62284887695313,-0.0374400883391499,0.0129781395167112,-0.1097992586398497
1775428615965899000,208.6328989257813,0.0877662539973855,0.0499871429622173,-0.130481360130012
1775428615975947800,208.64294775390624,-0.0067559040009975,0.0099994159668684,-0.0918058117117732
1775428615985997800,208.6529978027344,0.0482478980794549,-0.0582189647346734,-0.143207461114414
1775428615996047000,208.66304711914063,0.0887529269471764,-0.0744289257794618,-0.2109284867530688
1775428616006097000,208.67309692382813,0.0517898084700107,-0.0753612381935119,-0.123497602189891
1775428616016147000,208.68314697265623,0.0358887672439217,-0.0841349117577076,-0.0461231975430622
1775428616026196000,208.69319604492188,0.0863528800681233,-0.1296422789573669,-0.0785070254059508
1775428616036246000,208.70324609375,0.0974868530228734,-0.0943108533352613,-0.0972509984403848
1775428616046295800,208.7132958984375,0.027730595229566,-0.0341080213069915,-0.1032710989801213
1775428616056345000,208.72334497070312,-0.0747650258660316,-0.0917816271185874,0.0923710443791002
1775428616066395100,208.7333950195313,-0.0062412324771285,-0.1184860941708087,0.0285690188150852
1775428616076445000,208.74344482421876,0.0003106733843684,-0.0021183073282241,-0.1566681599836796
1775428616086494000,208.75349389648437,-0.129787532646954,0.0193932672560214,-0.0611765358986333
1775428616096544000,208.7635439453125,-0.1302224169328808,0.040168344259262,-0.0336907822756096
1775428616106592800,208.7735927734375,0.0046504561543464,-0.015623101067543,-0.11663031023629
1775428616116643000,208.78364306640623,0.0526084313765168,-0.0344955593198537,-0.1367158706054091
1775428616126693000,208.79369311523436,0.071082830221951,-0.0134147773683071,-0.0773385661484673
1775428616136742000,208.80374194335937,0.0582698181390762,-0.0199129072159528,-0.021605609543249
1775428616146792000,208.8137919921875,0.0306239785835146,-0.0561374822854995,-0.0494961811074987
1775428616156842000,208.82384204101564,0.0265627204939723,-0.064788406252861,-0.0748276427734643
1775428616166890800,208.83389086914065,0.0077773560032248,-0.050907180416584,0.0105050639340654
1775428616176940800,208.84394091796875,-0.0513113773033022,-0.031509236985445,-0.0183614765228703
1775428616186991000,208.8539912109375,-0.0486658312305808,-0.0120277069240808,-0.0998661859074607
1775428616197039900,208.8640397949219,-0.0332464360415935,0.0495738859862089,-0.0961937079397961
1775428616207090400,208.87409033203124,-0.0721869920715689,0.0637695845991373,-0.0563237255726009
1775428616217139200,208.88413916015625,-0.0923147110819816,0.0439180521816015,-0.0574734435969963
1775428616227189200,208.8941892089844,-0.0434437126681208,-0.009058335724473,-0.1062268069805577
1775428616237239300,208.9042392578125,0.0243415373131632,-0.0238081610888242,-0.0752899995882064
1775428616247288300,208.91428833007816,0.0923506591781973,-0.043316579157114,-0.050985177556239
1775428616257338400,208.92433837890624,0.1590045670419931,-0.0998790088564157,-0.0744077368609607
1775428616267388400,208.9343884277344,0.1732058186128735,-0.1148474454075098,-0.0989275533504784
1775428616277437200,208.94443725585936,0.1296864103600382,-0.1277343995094299,-0.0046475700775161
1775428616287487200,208.9544873046875,0.0032671851024031,-0.0846060364007949,0.0366808309370651
1775428616297537300,208.9645373535156,-0.1403404908433556,-0.043385552740097,0.002514028647542
1775428616307586300,208.97458642578124,-0.206959619654715,0.0037339258313179,0.0017178733011707
1775428616317636400,208.9846362304687,-0.1869318538874387,0.0649672699511051,0.0342159021282568
1775428616327685400,208.9946853027344,-0.120708738656342,0.0600952800005674,0.016427147459425
1775428616337735200,209.00473510742188,-0.0141129887655377,0.0111655371367931,-0.0811692303525283
1775428616347785200,209.01478515625,0.0601014174804091,-0.010251929423213,-0.1474604058511555
1775428616357834200,209.02483422851563,0.0281163796767592,0.0155155490398406,-0.1198241378415375
1775428616367884000,209.03488403320313,-0.0552922636330127,0.0153442841261625,-0.1327823670813813
1775428616377934300,209.04493432617187,-0.0765691526785492,0.0113841483235359,-0.1062514664977788
1775428616387983400,209.0549833984375,-0.0345423210710287,0.0433446362078189,-0.0424915265098214
1775428616398033400,209.0650334472656,0.0011669979527592,0.0494639958709478,0.000630443390645
1775428616408083200,209.07508325195312,0.0626961101487278,0.0316764102458953,-0.0345286213392391
1775428616418132200,209.08513232421876,0.0918318960011005,-0.0086222823947668,-0.0540180424461141
1775428616428182300,209.09518237304687,0.1051744849160313,-0.0370773925065994,-0.056060033135116
1775428616438231300,209.10523120117188,0.0131280693814158,-0.0190045601993799,-0.0073726111272349
1775428616448281300,209.11528125,-0.1569368208572268,-0.0734784931868314,0.0005681918093934
1775428616458331400,209.12533129882812,-0.1906330464929342,-0.157876439794898,-0.0563932106122374
1775428616468380200,209.13538012695312,-0.1630731316551566,-0.141365449976921,-0.0845465612985193
1775428616478430200,209.14543017578129,-0.029899755962193,-0.1503092194110155,-0.0596604322472587
1775428616488480300,209.15548022460936,0.2555927176594734,-0.1510123992443084,-0.0623518267557024
1775428616498529300,209.165529296875,0.2597276255071163,-0.1328530576974153,-0.0560327432693913
1775428616508579300,209.1755793457031,0.1534735286608338,-0.0852782365739345,0.0556621929239481
1775428616518629400,209.18562939453125,0.1098228952437639,-0.057678866508603,0.083202782006748
1775428616528678100,209.19567822265623,0.0131795073077082,-0.0258919816255569,0.0429218807511031
1775428616538728200,209.20572827148436,-0.1422352185487747,0.0363829805016517,0.0466395495673641
1775428616548777200,209.21577709960937,-0.2523407301262021,0.1086614502489566,0.0395553634600713
1775428616558827300,209.2258271484375,-0.3180556035742163,0.1458873113155364,0.0091345427658408
1775428616568877300,209.23587719726564,-0.3001920301035046,0.145347213089466,-0.0264070915408432
1775428616578926300,209.24592626953125,-0.2301686458066105,0.1143921028554439,-0.0430704223763197
1775428616588976400,209.2559763183594,-0.0898366305306553,0.0296107098877429,-0.0475730310251936
1775428616599026200,209.26602612304688,0.0844210352227091,-0.0733329472362995,-0.0730876672383397
1775428616609075200,209.2760751953125,0.1929229109957814,-0.1389122116059064,-0.0780588797796517
1775428616619125200,209.28612524414064,0.2594140295132994,-0.166015322586894,0.0060948828089982
1775428616629175300,209.2961752929687,0.2266843108221888,-0.1391325763583183,0.1150538181671872
1775428616639224300,209.3062243652344,0.1091895657762885,-0.0621598113149404,0.1625096160208806
1775428616649274400,209.3162744140625,-0.0545335542201995,0.0510474656701087,0.2315894723899662
1775428616659323100,209.3263232421875,-0.2332464458167552,0.1480395209133625,0.3417074781227857
1775428616669373200,209.33637329101563,-0.3464809030696749,0.2052846721798181,0.2511658045953139
1775428616679423200,209.34642333984377,-0.4222855011165142,0.2008656866937875,0.1593670802114531
1775428616689472300,209.35647216796875,-0.4144768731921911,0.1431774678349494,0.1003650388076901
1775428616699522300,209.36652221679688,-0.3999801458060741,0.0397229385793209,0.0285258372604846
1775428616709572400,209.376572265625,-0.3588634147807955,-0.0861018279165029,-0.0142938617577776
1775428616719621000,209.38662109375,-0.1346530928567051,-0.2566273214042187,-0.0831125829726457
1775428616729671200,209.39667114257813,0.1133434705853462,-0.3457330073118209,-0.1596777535958215
1775428616739721200,209.40672119140623,0.3515101294085383,-0.4444669377863406,-0.1165125290755182
1775428616749770200,209.41677026367188,0.4500821473196149,-0.3085813805252313,-0.1817899609543383
1775428616759820300,209.4268203125,0.3591477846801281,-0.1756429826319217,-0.1477749699593521
1775428616769869300,209.43686938476563,0.1624266504451632,-0.0596761778056621,-0.0844124683237634
1775428616779919400,209.44691943359376,-0.0428153516367077,0.0090408000677824,-0.1017074298599734
1775428616789969200,209.4569692382813,-0.2765639017567038,0.0405699107974767,-0.0999222817425616
1775428616800018400,209.46701831054688,-0.4639475910648703,0.0449783748894929,-0.04509624738181
1775428616810068500,209.477068359375,-0.4970233467146754,0.0017237550526857,-0.0419441217601299
1775428616820118300,209.4871181640625,-0.3255234552368521,-0.0263368027836084,-0.0257245343704707
1775428616830167300,209.49716723632812,-0.0923193872570991,-0.078514733788371,-0.0307322977961972
1775428616840217300,209.50721728515623,0.1605038656890392,-0.0897907455623149,-0.0591530307143926
1775428616850267100,209.51726708984376,0.3362166986867785,-0.0738204384922981,-0.0861029786939732
1775428616860316200,209.52731616210937,0.3272571471616625,0.00518470916152,-0.0286882430142723
1775428616870366200,209.5373662109375,0.1995733087956905,0.0606575900584459,0.0258235012329183
